1.70679802652,0.73510418364,2.25598272811,1.98412347284,3.06218307962,0.62119027979,2.09012979906,2.68241374646,2.97346335116,3.61354123033,2.58313315385,1.68905692551,1.96041624339,3.32838290271,2.55618224651,2.22481177820,2.31132740762,2.34680791236,1.93791703024,0.41627023504,1.00000000000,
4.29392263464,3.59789804521,1.08258923864,2.93591279009,2.34130627407,0.98483258471,1.83920108396,2.80284027061,0.02055931975,0.40871845808,3.99912969654,2.50806778576,1.97467036646,2.44242651679,1.42155257680,1.59956791881,1.89345626008,3.10969272693,3.39299631091,2.96045518364,1.00000000000,
8.52068084949,3.16837839259,5.11535068052,8.52789479532,6.93296066958,5.04310404352,6.00338511843,8.86691743099,4.27136970136,6.55593272891,4.69234175189,6.68399703213,9.35736682888,5.56711267433,7.44513516123,9.95308900449,4.10930331305,6.06265507559,4.85618918970,7.87966603276,1.00000000000,
-3.76350933453,-3.88210664062,-4.27416033555,-4.71734454010,-4.36133610287,-2.84313163355,-3.89270814510,-3.50683930914,-4.19646398515,-6.25459843436,-2.30907624396,-2.89661061794,-5.13665058754,-5.15772570758,-3.53717330588,-4.49105790116,-4.13883482759,-4.35524845144,-3.29833134893,-4.23759123817,1.00000000000,
2.56210333584,2.18293928171,-1.98327986799,0.21194812834,0.71193338071,0.62927937984,1.28466590697,2.94974271589,2.74912484853,4.14064305233,3.57860307438,3.03574753167,3.33274629609,4.89053882146,0.98813940439,1.43204792659,0.97422460019,2.87682905448,5.01469348803,2.38326137401,1.00000000000,
1.63676903205,2.65384365259,0.53293723085,-1.70008127600,-0.44998458352,2.01020972543,1.38475402226,1.27977259418,1.08792522303,2.35996723392,2.25830851717,1.21851004049,0.08779231968,1.12623136986,0.64288113027,1.38447882074,0.46455212490,1.58133121955,2.00630353827,1.12930876305,1.00000000000,
6.53329590866,2.62608143404,4.53915248869,6.48479906809,4.06343746837,4.62818214058,3.07507374127,4.95669717086,3.56835482526,3.23409058162,2.77373841215,3.58301470343,6.34563350858,3.91746575381,4.51919461911,3.98364776920,3.58673789157,3.76722731528,3.07786062924,7.06558669465,1.00000000000,
-1.16897065498,-1.50866161864,-1.15413978766,-0.31277058839,-3.26223002531,-1.75136591035,-2.29194366509,1.40745464676,-1.80642287636,-1.26855638871,-1.63875519365,-0.03091007712,-1.12966081205,0.61661425535,-2.10582975694,-2.80425310077,-1.37064501704,0.17913317311,-1.10177118720,-2.30289570307,1.00000000000,
7.06837181544,6.19715420912,5.13028103676,8.27746780331,8.43002957035,5.88442816122,6.71573668671,5.47613377279,5.96582463862,5.63577559577,4.48426988973,7.73461023395,7.30356849930,7.11017774888,6.03558397633,5.18584176952,7.47333487340,6.73485180166,6.70975628269,6.98053741892,1.00000000000,
0.15449700557,-2.02588059862,-1.00639201812,-0.44899551659,-1.03749583596,-0.85164143373,-0.07987066969,-2.52511749562,1.06131529381,-0.98335809921,-0.00575870866,-1.34153640182,-0.81276720914,-2.30385457440,-0.14851786513,-0.05734285791,-2.42072881721,-0.34768619302,-3.24686329877,0.00898084123,1.00000000000,
0.49812759812,0.30223492053,1.71136965373,-1.62243182875,-0.90241302854,1.91389052420,3.25403555095,1.02038695209,-0.07306235165,-1.05106842056,-0.68950782379,0.89558215266,-1.36991714516,-3.45736175080,0.89409000394,2.48308799827,-0.75644328448,-0.24267564275,0.59300154259,-1.59226259418,1.00000000000,
-1.44708467099,-1.83326759135,0.87875183041,1.98925442667,0.37205835688,0.37190474279,0.38183723603,1.32249808791,0.24350440789,2.11218608538,0.63071886460,-0.33595146078,-0.25481225482,0.51443438714,0.26820146662,1.85491672328,-0.45126651743,0.42001845765,-1.46933640263,0.53680379365,1.00000000000,
1.31799216096,-0.80159258379,1.09340941341,-0.99136270391,-2.09844048421,1.11969911529,-2.53841460904,0.23419902120,0.36639889913,-0.56374172917,-0.28349744820,-0.65838064445,-0.17663205755,0.93982799915,-0.48139569299,-1.86521721465,-0.03322735486,1.98771938126,-1.15459997218,-1.68998972259,1.00000000000,
0.52536656564,-1.34695525510,-1.39326619645,0.69455639318,0.06491203751,-1.45548999352,1.36896090638,1.08535541830,-0.85954969871,-2.61420166168,0.98331600935,0.67000008268,-2.24558311640,1.03033819883,-0.93473782908,-1.16242103871,-0.58418963410,-0.15808764060,1.82014260259,-1.28050446063,1.00000000000,
4.52047441421,1.65939519909,3.31638660616,3.92729634078,3.10219714748,2.80063581093,2.30483506895,3.44397902792,2.00581150247,2.16548836934,2.76657052065,2.00370331221,3.53977443210,3.03102100971,2.77121444485,2.18791739607,2.15087921318,1.94396827032,2.22996058882,4.74470259772,1.00000000000,
0.79545261317,-1.43941005460,-2.76746833690,0.62937015759,-1.03299814704,-1.94571308850,-0.41128219390,0.77468578426,-1.68609739501,-0.67629515042,1.42068882738,-1.35693268676,-1.83899649225,-0.67465856946,-0.90898190457,0.06370684548,-2.63528482921,-0.72819511672,-0.42839890722,0.33900216062,1.00000000000,
1.14959854697,-1.43526076649,1.08129071550,-0.31293470189,-1.14084536815,1.93523909152,0.96937999375,2.70553469420,0.92319334157,-0.71737628020,-0.22593223985,1.23558567865,0.41022390963,0.88469312771,1.80424165457,2.98089897603,-0.54365842648,-0.06417853554,1.00013971016,0.16272392806,1.00000000000,
2.30090770022,3.48351067476,3.54418795285,3.09776749230,4.46708258636,2.43400673173,2.45105197840,-0.08190910244,4.63776533242,2.08624116675,4.40830084850,2.05371425359,2.75081350086,3.96577945170,3.44475593333,1.56648832757,4.80441842240,3.06715989221,3.22289088391,3.32620997198,1.00000000000,
4.27800235125,3.68423529280,4.71933750316,1.71529029171,3.89742972710,3.96244161831,1.10709657984,2.29926026378,4.00327085347,5.61294109667,3.63825595483,0.01358962278,2.59523968773,5.17557123352,4.84474236071,3.59130718748,3.09002091207,3.83965518981,2.10465206234,3.15629872884,1.00000000000,
3.83575891054,3.01878054654,4.29461777027,3.17681578588,2.16369029648,4.29007120575,1.96290083186,3.60304523243,2.32800360225,3.52319012673,2.29229207254,2.35376503827,4.03667861247,2.85430699781,3.26699567071,3.42168136662,2.74424481645,2.65888248889,2.19215432071,5.05241862554,1.00000000000,
0.62086756658,3.33645224919,2.51664001674,1.91770706710,1.61551076425,1.91257220840,0.01179841245,1.57002962669,-0.36463530539,2.73910603064,2.08798058993,1.16169397055,3.72481069027,1.69186479030,0.66347044249,-0.79330705009,1.57030982801,3.24407512135,2.35276034330,2.79559055992,1.00000000000,
4.09783317271,4.50642532623,4.20184609582,4.89315058523,5.46519849241,3.35592075660,3.78524795178,5.12207316269,2.76367356283,3.48318685292,3.46496426106,5.79394670815,7.52374995500,5.10266113204,3.02036749533,2.41622714087,4.91918146647,5.26810554355,6.27492539649,4.95094935227,1.00000000000,
5.33091729256,4.34169410986,4.39197077915,2.71268038015,4.71871902393,4.13478576336,6.35352791360,4.56821338982,5.73162934334,5.70425122363,4.91803216406,4.04829057891,4.41815785138,4.84838339829,5.62201365290,5.81810148107,4.21927850229,3.48409541552,5.68397875470,2.67574681569,1.00000000000,
5.87809833146,1.78789402144,2.89887929587,2.27906496185,1.31678316422,2.24530402207,2.39316547141,4.61030719467,2.90666441679,3.06381523000,2.95839057913,2.13351686078,4.06014389433,3.53282982515,2.75567609985,3.42377690003,1.32328292654,3.69299628054,3.44764163896,2.83261838809,1.00000000000,
6.57444880614,4.38537591253,5.78170535330,6.21214930892,7.82883966927,4.49624076080,5.54043503265,4.81781102230,3.87501346281,4.65567338430,7.12460122403,5.04601684442,7.01078955612,6.13448607028,4.20990833130,2.82858033976,5.57409078893,4.26011226503,6.49135165278,5.91667225034,1.00000000000,
4.31586629227,3.46032399429,3.41108427325,4.08654142766,4.03106851200,4.59090068629,4.46686184063,4.60171527582,4.48020064249,5.33534272638,3.66502201684,4.43970112357,3.23759586454,4.37502052925,2.87934038184,5.47896996827,4.28726425292,4.65198030202,3.72243635479,2.70618741644,1.00000000000,
1.46841832039,5.04580579954,3.89718411733,3.67047669125,5.47739621762,3.82820239992,2.13476552135,2.10409385420,3.18231645005,5.90519189000,3.43174216809,3.64722589661,6.20106007423,3.62575390491,3.32748635457,3.07203678753,4.27656576800,4.23523031627,2.89312801018,4.85764374751,1.00000000000,
2.92803013585,4.48569841959,1.57507419155,3.47166848463,5.28457787400,1.18628594503,2.97476955755,2.61707305540,3.54219675135,3.77237626885,3.87199162727,3.56142677698,4.16183860246,7.00147118875,6.02374839995,5.60996165615,2.88221056976,5.44259715497,5.67107585012,4.68290964405,1.00000000000,
-0.17248528680,-0.45290703066,-1.93332371433,0.77631665494,-1.47046917819,-0.31489389182,0.96832698732,0.13816334768,-1.04478479709,0.72297407089,-0.44875973011,-0.42236064458,0.00892179027,-2.02809631158,-2.43492817930,-2.90243432189,-2.49500457383,-1.37059621254,-0.53264558432,1.73390012405,1.00000000000,
2.87181300916,2.29403558955,1.53285569242,2.23688674927,1.94989088894,2.13391901600,1.98246297363,3.49383077561,2.47545454503,1.93670372940,1.71219638180,1.19466680989,1.21212513879,3.83258589444,2.49067991774,3.80159565088,1.89935847609,1.93192101398,2.80647527454,2.16939605933,1.00000000000,
3.00374287561,2.92920815854,3.98673383482,2.36725200272,3.00767542545,3.56099480465,3.08727095041,1.80637258634,4.11607764608,3.19629852915,3.23336380904,1.40443029820,2.63755308975,3.08983085196,3.88715555749,3.43813992917,3.47942536431,2.64952707615,3.16655145194,4.12918477505,1.00000000000,
3.15241604022,5.50281668607,5.07813198556,3.06858482189,2.64828645624,5.62974603765,2.77205396910,2.12117553003,2.19451429049,3.73769755812,1.50111827535,1.58190174198,4.00278813760,2.14624029767,3.46274558964,2.04717610427,2.78024219344,2.98640641699,2.82965943539,4.74489100787,1.00000000000,
4.67141701452,4.25063401941,4.74468139038,5.68025178505,3.09986636756,4.64385762668,2.04511053696,4.73354620005,3.51489203340,3.68072085458,2.23589568481,2.86297316662,4.02007277165,5.32465622796,5.50627753422,6.49213835007,3.95731086978,4.49238276117,2.27390178443,5.52604841918,1.00000000000,
-4.41993814376,-2.75207592129,-2.41394394986,-0.38967296432,-2.20783014987,-2.82742218378,0.11923150091,-1.68288093286,-2.99154897136,-1.61429848597,-1.77510060317,-2.03380509535,-3.95958131105,-4.85893798580,-4.67926674288,-4.35242563785,-3.40905070685,-3.48137587252,-3.78160231462,-4.20737972828,1.00000000000,
-0.46133011752,1.62540759777,-1.70568308687,2.34188545747,0.74090666421,-0.79651335184,2.16995816980,1.79682060362,-1.59320723294,-1.44349183403,0.87148632362,2.52475635344,0.09189485930,0.11578020921,0.27221156980,2.08468507305,-0.47292689980,0.27705174206,1.93248955034,1.02050411934,1.00000000000,
0.25773582803,0.37345668317,0.83548934983,1.12530070526,-0.27666513895,0.13378887053,-0.54193470688,-0.08238501279,0.20376466349,-1.36370609337,-0.14905506112,0.10842945919,-1.57740135703,0.39390899682,0.70865247934,-0.06051777107,0.68540149355,0.85020808467,-1.04721814302,-1.07932464988,1.00000000000,
2.99743047922,-0.25642775772,-0.45132145776,-0.10060669556,0.23888918288,-0.20249267154,1.50338986102,2.36966456746,4.27766996235,2.05336528404,2.91202159899,2.88285126780,1.68408564803,2.87317217830,1.67262818900,2.82729675914,2.12571340139,2.61745780070,2.57631061848,0.66185875957,1.00000000000,
3.95603091989,2.87038667977,1.88056793111,3.20495176158,1.08173712141,2.31034454022,0.17791599453,3.59043608339,1.59262407582,-0.26036680761,1.80126624084,3.03226584789,3.94670231799,3.48355382319,3.26368158668,4.02092728047,2.79150709027,4.01103820978,3.51459135104,5.10684275563,1.00000000000,
5.83149328223,4.04364009871,5.29153223025,5.48406199363,5.49499280321,5.17994413685,4.84575757808,6.39117210883,5.38407839353,2.49477850489,3.53914153731,5.60937659912,3.04204194814,6.79843399252,5.30901304218,7.23353529220,7.38996151352,5.64386183758,5.81149447346,3.16708236649,1.00000000000,
0.98479309754,0.77519477086,-0.81015879619,1.26904832574,-0.71303527965,-0.25706131082,0.12567257812,1.02556865552,-0.91678210993,1.26444052764,0.77126755350,0.22112244899,1.37636144844,-1.21631433206,-1.57952758204,-1.41456724944,-1.32463577566,0.94984127073,-0.29894943188,1.22189941058,1.00000000000,
1.81090068064,-0.95091475999,1.48217337335,-0.45412735841,-0.29483981415,1.70586240774,-0.21591031417,0.94068703801,2.95731458807,-0.94792129258,1.35416018413,0.51813141449,-0.66942808770,1.46626269973,1.72056593960,1.67448375350,2.34945483896,0.76063799792,0.88084069318,-1.19724773847,1.00000000000,
1.85431071907,3.54180518926,4.86159562620,1.06573458304,0.68353153326,2.92032735779,-1.30742392722,-2.00083895724,1.09427942256,-0.14335865383,0.63237265380,-2.27164964904,0.15774649344,-0.03230966333,0.96857460314,-2.90613813163,1.65156191623,0.64378219937,-2.15289616021,0.13792302565,1.00000000000,
1.94557232880,0.49915766629,2.38322674659,2.87879883759,1.84726546985,2.14582280044,0.79375054251,4.21417668545,1.66394732099,0.31667275088,2.36098317803,2.25123360242,1.50219630766,2.26395298543,3.37244408867,6.22751673876,3.19961374422,2.74865323636,1.78361038430,1.64854938133,1.00000000000,
-2.01646307285,1.65640424776,-2.85894452196,-2.66334102482,-2.20491918419,-1.11822053760,-0.84518206578,-2.33328319481,-0.83824995345,1.13511894359,0.78214267568,-1.81948529048,-3.00139462036,-1.31858190856,-2.74457218053,-3.10587034341,-1.71931884057,-0.31325663011,-0.45979844008,-2.13587606955,1.00000000000,
-1.58282371252,-2.62932398367,-1.20315470446,-1.86926490647,-3.55802612749,-1.49436922586,-3.75906982700,-1.72217402178,-2.29652147567,-2.12079587606,-1.75721701185,-3.25246745237,-1.79756737425,-2.26286748947,-2.00485067617,-2.99319452479,-3.40254571885,-1.02747213249,-3.34679679564,-0.48757431574,1.00000000000,
2.42043121868,3.68641308197,2.15252593801,1.17173343561,1.01158640754,2.89236230329,3.88121696272,3.03813031043,4.09375512931,5.25940904898,2.39133090767,3.49297302980,0.97785596854,3.04227028529,1.24015807526,3.53301769474,3.11276112887,4.50971026900,2.56951226971,0.19400510394,1.00000000000,
-3.55132376372,-2.03823464920,-0.81492567791,0.12426411453,-1.01630981809,-1.10569948190,-2.27477237943,0.18870598963,-2.00933074845,-1.95201680957,-0.75022795767,-1.11244529223,-1.99899868666,-0.10413703526,-1.91857892422,-2.16646130390,-0.03819626927,-1.01885836527,-0.88438389279,-1.17857336695,1.00000000000,
-0.69998940037,2.49344899860,0.36497436516,2.36569687519,-0.00074866928,1.73501915438,1.08152201377,1.74665145101,-1.37351676428,2.96568269555,-0.32005134070,2.54082946263,3.23072050478,-2.25483743608,-1.12471563592,0.74917282907,-0.24597291915,2.75439994575,-0.51398460917,2.78899054471,1.00000000000,
9.96376433255,9.17275398747,8.01743291690,9.25610384358,9.76606053074,8.38321984863,7.96915575498,9.43677271918,6.84061220569,11.08702097958,7.42999873587,9.21577288354,13.16447482805,9.96395609613,6.47365977904,5.31664702363,8.69133252628,7.87244697274,10.33901680869,11.01928040591,1.00000000000,
1.18485239186,3.16179379894,0.48308377292,-0.10327706396,0.45534904975,1.65235584281,2.51236563763,3.07798673450,2.88688708301,3.82515174382,2.10015724388,3.28578750072,1.67426834748,3.92231852590,1.66783319418,1.46637750538,2.39697563554,2.91491190164,4.54461096424,-0.87865908099,1.00000000000,
-1.61414562665,-1.57271515061,-1.86684767527,0.70225624082,-0.44689140563,-1.64446757676,-0.93538422007,-0.05472370539,-1.77967562610,-2.38178923221,-0.58237052247,-0.02624415391,-2.98086820996,0.64572997613,-0.05915462708,0.14307440420,-0.85705842820,0.98493317808,-0.54420453597,-1.24363794456,1.00000000000,
3.49475802861,0.39346631142,3.59794005825,1.91155309924,1.11817192301,2.26296585367,2.08478927227,1.16271988311,2.07682609109,-1.73630969714,0.95962478124,1.64905792153,1.06675592072,-0.73424447156,2.51648774914,1.72465897707,2.00122363385,0.68124621332,-0.04323759754,0.30662155594,1.00000000000,
-2.67338911730,-2.12358225210,-1.45410614205,-0.22830418939,-0.37780287759,-1.41469596019,-1.98723123018,1.02989536642,-0.89754081630,-0.00815585472,0.27008377018,-0.04788601586,-2.29673431912,1.53931914753,-1.31425317906,0.34930836759,0.25799747962,1.17208452634,-0.41685191280,-2.53016019794,1.00000000000,
0.33158999906,0.89430844740,1.60440731198,-0.25843580731,1.18411772375,1.59150602883,3.59282251483,-1.42369504246,2.57812669533,1.14797529796,0.13708213906,0.18505130053,-0.49371234233,-2.09412945282,0.86992396238,0.28842130286,-0.32628823516,-1.43760491734,-1.07081815338,-0.71858947811,1.00000000000,
3.18843183086,1.35731710115,3.48353235096,1.54257544306,0.93933150516,3.74045454731,0.75266958021,2.09528034124,4.90559998985,1.24011872484,2.39680315175,2.05177216360,1.82851294708,2.38178986404,2.87874942314,2.37547773987,5.17192238258,2.45495546051,1.61827016214,0.08525941420,1.00000000000,
4.67141266343,2.93557099606,5.67920162489,4.34374515005,3.21700021511,4.85176583211,1.17888134800,3.35550356827,1.46049304548,-1.46856919591,2.65962644270,1.60809792478,1.65411386023,2.60484488685,4.86052742244,4.89305253802,4.57106392968,3.39289662606,2.35143793195,3.60175300566,1.00000000000,
2.80919999699,3.77741403713,1.88106798582,6.28902792349,5.03762774212,2.77614571072,2.04633030426,4.77863625102,1.06178121840,4.17846482651,2.12627684624,4.09257302924,5.51235895734,5.39559725303,3.47757986331,4.36925634483,2.83761151437,5.98473281471,4.14304865144,6.99721931090,1.00000000000,
-2.25760020907,-0.81916313878,-1.54722335896,0.16430654577,-1.58323744990,-2.53904169019,-1.07632510052,-0.94868495063,0.28653805480,-0.37673119831,-0.82985226024,-1.15358790848,-0.11507166315,-0.64878008492,-0.76798967942,-2.19686023126,-1.13307548231,-1.20838089414,-0.86902341366,0.33989328506,1.00000000000,
3.22023265619,4.01283254864,3.50957615807,3.87590586559,3.21249737270,2.12011093639,2.83141327052,1.68368053634,2.13176576512,2.55002332530,3.31748933902,2.25639381745,4.33419087374,1.99066708412,3.33050113558,2.43382061162,2.40864432349,3.49444978728,2.63160925821,5.41170846102,1.00000000000,
-6.53992298014,-3.36105813605,-4.31553239919,-3.95758146045,-5.99718935318,-3.15894623691,-3.17340511427,-2.13138694903,-4.71690579105,-2.49241954460,-3.63166912115,-3.75107042697,-5.12145008559,-5.84000579648,-6.05944154860,-4.71961298540,-5.32665089333,-4.45234000340,-4.78449745472,-4.62031289818,1.00000000000,
1.14214950873,0.50567593296,4.35078875161,0.97315573755,4.74368774068,3.09341643190,4.56185702106,0.79943531596,4.14727970049,3.25089036037,3.19089808912,2.04964031843,1.00473267019,1.96781195060,1.82338842568,1.63701586780,3.26479241957,1.16554196792,1.72680352364,-0.89125073115,1.00000000000,
2.38027001759,3.04248870619,2.81334555580,1.81967518316,0.32948918871,1.88095088938,-0.09433798799,1.26671372458,0.01422119132,0.96132082761,0.70727150011,-0.93810348599,-0.10152775241,0.54001929568,1.06626075404,-0.92530235350,0.88930095974,1.21660152306,-0.75233455285,-0.58307125217,1.00000000000,
2.73950397753,2.55187176427,2.05247319516,1.24250307740,2.33555408713,2.78195768345,2.98635663297,3.65399856414,2.00072284305,2.02114221455,3.28535527865,3.10452935250,2.06830102398,4.24636055727,3.60157797633,3.30591817475,2.68408866544,2.72033414635,5.27178304698,1.75525276804,1.00000000000,
4.52690062358,0.71564936184,1.80384964185,4.56540762998,2.77381627684,1.99624995689,2.73928369469,5.23677955421,1.01119916240,2.66542325594,1.96045805010,2.78309904843,3.64696658309,1.17135250520,1.59528587576,3.33432502984,1.34673502355,3.06803288126,2.03209827588,2.52037990759,1.00000000000,
3.25120462982,3.33980240390,4.49585804396,0.17132900127,2.72344395177,4.62253551303,4.24464247305,3.50052485131,3.91637308876,2.92064577095,3.41276792307,4.04896046618,1.25502509827,3.53738443443,2.61596984816,3.45823330046,4.86006185466,3.66027499686,4.55735392681,-0.76458825132,1.00000000000,
6.04254102261,7.98199058425,1.59899231125,0.16528111933,3.50528051345,2.97916960139,3.28501553553,1.52926681076,3.87905723742,4.14627407829,5.21995557950,3.94305774296,3.35604441204,5.35251621548,2.49494997180,0.08953060007,3.76740757918,4.34244926283,6.15977180721,0.93165366614,1.00000000000,
-1.85002362901,-1.44602315436,2.35508126672,-1.32832911106,-2.19346632660,1.16021231559,-1.71451203453,-0.53076729382,1.14752267321,1.57321822457,-0.80864744148,-1.62543929573,-1.64006876796,-2.24348639372,-1.34012954669,-0.49959394615,0.52441527631,-0.04876301823,-4.34242991729,-2.89940574170,1.00000000000,
0.01493061491,-0.97418998817,2.26165065883,1.66747537336,2.62939240062,2.26358531612,1.71100643980,-0.57194491761,4.01924849865,0.03146560360,0.93035950717,0.67431945423,-0.34915641915,-0.18182510595,2.77251291015,3.89021689550,2.93615037026,-1.21575088706,-0.98037689950,2.64203988237,1.00000000000,
0.89926201476,0.40201972302,1.79501273160,2.47862456038,2.06993494792,1.83842674891,2.21199762045,3.78297039823,1.29347069905,1.27069151115,0.14732497347,2.49791810114,1.57384712887,2.47519803180,3.13038376606,5.11438207995,1.04324001396,1.39127073540,1.71722682604,2.16095771151,1.00000000000,
-1.95458608160,0.80930214142,-2.32976833944,-2.05333928561,-1.53641420406,-0.20017314310,0.63394955012,-1.47626148800,1.84169867646,0.83930476809,1.20272559287,0.34121181067,-1.60766905254,-0.85090681312,-0.50556559352,-0.70093783380,0.29637480357,-1.73602908758,0.84750071812,-0.55791168735,1.00000000000,
0.87543661825,0.68447385119,-0.58906021218,-0.10251943746,-0.08497315085,0.29009287196,1.58065746095,2.32320611701,0.32407556710,2.30394483239,0.70759269857,1.40082755186,0.81842507804,0.30307691886,-1.66726028485,0.33745650982,-1.08585689983,1.43875105386,0.59540275987,-1.62649993649,1.00000000000,
0.55257971026,-0.77560588311,-0.01797073199,0.04325580132,1.35281865963,-0.24665670790,2.24086491777,1.45978852039,0.52381090571,0.59858266343,0.71354173871,0.78614663653,0.89589347055,-0.60041640851,2.53127699665,4.03185088963,-1.58792144707,0.82672087277,-0.02687982943,-0.23213259495,1.00000000000,
-0.53952726130,2.59029613915,-0.46086935420,0.00819760672,0.60461206645,0.09903693555,-0.19492262877,1.60744781615,-1.50412915310,0.09769454981,0.79254237603,1.52718580606,0.45889135504,1.45289285285,2.04016370604,2.13382841741,0.11647310276,2.56756824190,2.31456714058,0.86074377728,1.00000000000,
7.09533409445,3.04323544226,3.59419166884,3.13305102223,5.37158919714,4.53847057633,4.55556723568,4.54752407883,3.14328900842,2.00199177608,3.87731663208,5.69148895245,5.91149830097,5.98476300728,4.75915405117,3.60545944207,3.22198385192,4.09681055087,7.06045724751,5.75767715312,1.00000000000,
-0.26981814227,0.65768165917,-0.00491262125,1.53699461609,-0.91931566483,-1.22700217436,-1.28999266671,-1.08911772037,-1.86478810486,-2.64299944739,0.23031915382,-0.87264291132,-0.50764065995,-0.59198267341,-0.73681947468,-1.37001480079,-1.39891889320,0.29591648694,-1.63226102250,1.24177475195,1.00000000000,
4.40780529703,4.73996813082,4.08306427062,2.50041914002,2.45655593941,4.67649997618,2.20127802300,2.24563018652,2.54099768876,2.27235647221,3.70775513583,1.73068720911,3.05383727384,1.70739620327,2.84225887033,2.03623958517,4.06130038827,2.30314590698,3.29028146307,3.93421755802,1.00000000000,
1.86861942852,1.51399881812,0.82991035489,-1.12481731896,-2.87237498298,1.77456978482,-2.29233944637,0.27654213356,-0.61584036118,-0.71292728814,0.30204607943,0.13519893793,0.00443490883,-0.68199837656,0.00297024056,-2.02090787636,0.42067787521,0.11163566317,-0.37427362493,0.45151658059,1.00000000000,
3.56296973813,2.39630168109,0.64748514524,2.70839280580,1.77071290785,2.25235593703,2.36522702908,2.82120885133,2.15126506912,3.31952223041,3.21904285223,2.35656499837,5.09274967728,2.26136563534,2.28224188452,2.51147959352,0.57796367943,1.30351937959,3.26750187884,6.38340815954,1.00000000000,
5.78183973167,3.80317770586,4.90849657716,3.90201622838,2.77753280835,5.17827146960,2.59144207826,6.05981919978,3.69556944998,3.86745269083,2.59370753390,4.52045396269,5.71725621930,5.15243904037,5.23353602003,6.41562432037,4.02935657196,4.99017752945,4.44130761066,4.86220469937,1.00000000000,
2.81263354296,1.17469773554,-0.03535207673,-2.18466331597,-1.97312451400,1.02358017019,0.06081472324,0.43009128524,1.86212487836,0.13195700652,1.41274425958,-0.01427277941,-1.38095931522,-0.98900323120,-0.31707650648,-0.28576177757,0.70038892383,-0.02475915358,-0.07607901076,-3.40049224978,1.00000000000,
-1.55525367879,-1.86206683655,-1.70614713018,-0.33093270041,-3.34041067412,-2.16576354176,-3.39295110025,-2.36036986952,-2.31661918743,-4.21964294028,-0.77927409568,-3.54947305688,-2.84347306251,-2.23328048455,-3.81462916778,-6.03742625236,-1.90811393054,-3.02440303524,-2.44652860607,-0.70709973348,1.00000000000,
3.82320292152,2.32413715533,2.15629733549,1.19826880546,4.22804856231,2.65367183699,4.72444138598,2.31034427609,5.51537309147,6.05263588353,3.80637906964,3.58354531751,4.44375483506,5.00411088474,3.01472695661,3.37658676121,2.02776155558,3.44065496635,4.12997323175,3.54920903861,1.00000000000,
3.42936991741,5.04887166951,4.47758363791,2.55302327359,6.27936874917,3.97673769763,5.51550594983,4.17083386598,7.15702020906,6.06644372391,5.89265684097,5.63900164250,3.72843230973,7.13089637176,5.90705191761,7.79597462731,7.28359228527,4.69927217611,6.94559468836,4.01418972504,1.00000000000,
0.92919004417,3.03611585801,3.80295517662,4.10037866060,3.15563435537,4.21784288764,1.98167718922,4.92746771863,1.80512857042,6.14007859107,1.41940117555,3.96763344454,5.48093067411,3.92265390330,2.95599524385,3.83608571257,3.17045567304,4.91725804590,2.32875354023,2.87035809078,1.00000000000,
4.70985847612,4.46989832950,6.33710814445,4.30742310276,3.47014194004,6.39881803866,5.03587363060,5.16812984250,3.57487617122,5.04530761311,1.81965083886,3.88478676790,5.36401375432,2.94302470583,4.97377298310,4.70349945184,3.60379400737,3.52864768603,3.82102122778,5.06191978547,1.00000000000,
-0.84592825888,0.24855757550,-4.00773327658,0.19454965970,-0.91037997507,-3.40224303829,-0.98099319176,-1.72470415842,-2.07421410539,-1.08528248709,1.00765590839,-0.90605716698,-1.57798199750,0.47529865936,-3.11784790663,-5.55816145507,-2.60687603674,-2.08721040783,-0.09341969689,0.03775849376,1.00000000000,
4.50261089817,4.17889198082,4.22416478146,7.12227419666,3.86983114202,4.18896372776,4.84261698454,3.89242308990,3.49251954112,3.88212907815,2.78565957209,3.60433202379,3.11128822250,4.80100500556,3.61472798624,3.51902396122,3.77137193155,4.34846910006,2.90246497172,5.02439092674,1.00000000000,
1.70650528009,0.93197653528,2.71146222048,0.66732908988,-1.89845022669,1.89139512928,0.34130281936,1.42863749001,2.64067161138,1.99799186583,-0.37506945102,-0.16987875172,0.15611333106,-0.69228773911,0.30803822041,-0.55224388967,1.48953875907,-0.75342659080,-1.81709708481,-1.02936918317,1.00000000000,
3.21309397206,1.72766691302,3.77120637369,0.25899115163,1.56996378948,2.96057166682,-0.10785314103,0.53437074043,3.55783745573,3.37844529115,4.80071667075,-0.05237179194,2.86106510526,2.18366720795,2.91300339093,2.17661429593,2.95788555546,2.51885569321,1.52206467334,3.31543509059,1.00000000000,
0.17179511704,2.99750541702,2.02517847621,4.12424404903,1.91611302761,2.99800685560,0.61777787791,1.83745142021,2.00758039337,3.88966801754,0.10596365638,2.19297235033,2.75411083808,1.31896778858,1.25464025185,1.90816903254,2.65564150689,2.55632829387,-0.74712910600,2.63837859614,1.00000000000,
5.16160257120,2.87044293086,3.13724786494,3.92146327001,3.77433063591,2.42790096603,4.09669926746,3.10931309133,3.26973742523,3.02123058649,4.35156472184,2.98245868827,2.12102758481,5.10419649073,4.12214664282,3.84991287933,2.58609651775,3.00853244265,3.56429208256,3.81848964194,1.00000000000,
