2.57094899330,-1.71518829083,-1.78385729311,-1.45163098013,-2.25337899785,-0.32949362756,-1.34988603654,1.73447233529,0.05723373905,0.61848422809,-0.84550086421,-0.80314275017,-1.59515737144,-1.47588851410,-2.20668871359,-0.84807101862,0.08774727123,0.62816576433,-0.33645706062,-3.79142231319,1.00000000000,
-1.04995859196,-2.12395935122,0.25452728779,-0.50936047823,0.41686309843,-1.11750201770,-0.45258057856,-0.00981089861,-2.07099479385,-0.42187960193,-1.49013010012,-0.71365720080,-1.29335373410,0.06913164685,-0.67642661805,-2.01329089462,-0.45459867273,-0.95375194321,0.22340198964,0.23722707606,1.00000000000,
4.45335150321,3.71412274398,2.36660606421,3.66121414772,3.43054842719,4.06378041472,5.12779881536,4.32479469542,1.88207687669,3.29793286066,5.51769239608,2.54679759073,3.13360907740,5.36003401021,4.75359608084,1.67865396203,5.88250343996,1.26677236150,6.51315284078,6.43030617033,1.00000000000,
-1.50235849015,-0.53618107694,-2.29417270921,-0.47354892724,-2.71966415520,-1.12207297475,-0.13986469340,-1.38888968659,-3.52976729666,-0.27022462606,-0.66394176637,-1.64356056925,-0.03175440237,-0.98083419968,-2.77240465341,0.50740222081,-0.18957393298,-0.19454509831,-1.15283181176,-2.37780365182,1.00000000000,
-3.43993196697,-3.87699490117,-5.95560400437,-4.41608624092,-4.78132320238,-3.29003535597,-4.33022182028,-4.64818397932,-2.52142464517,-4.01392841679,-2.82906408313,-5.10741897928,-2.70018568021,-3.58763874008,-4.65949386351,-3.38025479613,-5.60790902188,-3.66930633074,-6.66276512537,-5.43383018681,1.00000000000,
0.47873508639,1.58647313845,0.90815794608,1.64191201647,-0.54830520548,3.52289942804,-0.14213081771,1.70845821477,1.41546126563,0.27626249971,-2.19194422952,0.10083429314,0.46898247138,2.87999761057,1.26408202155,0.48788357544,3.41689660748,0.93350457457,-1.24540318907,3.80458419414,1.00000000000,
2.03063641148,-0.65563378509,-1.26360720086,2.65325358520,-1.23887373684,0.16341162980,0.17129578369,2.82704549732,2.99651242779,0.54172968914,1.46529038643,1.08924544887,-0.75317305115,-2.54914834966,2.53215159998,-0.03867700233,1.04355942420,2.46092773703,-1.58367500329,0.52045040164,1.00000000000,
2.33924589300,2.07246499969,-0.77117440902,0.26906533810,1.36869884953,4.23387263348,0.36186130958,2.52248956198,-1.06378577854,0.83186378201,0.00535382853,-0.81174750779,0.07700854870,2.38908802179,0.91018760491,1.50445960398,2.34525001325,2.21399237580,2.80417629363,2.26019516121,1.00000000000,
-0.10988790894,-2.00110839370,-0.69728033955,-0.95019285596,-1.15571818820,-0.48340618152,-0.85588210839,-0.76750458956,-0.05315185851,1.00078328459,-1.26135760883,0.91734397598,-0.25463051047,0.36719202440,-1.16709638002,-1.06290212626,-0.44464602479,-1.14551199725,-0.25547889752,-1.14852245315,1.00000000000,
-0.78205704978,1.55332526985,0.99125500903,1.87807257822,3.79630207302,1.16179991269,1.32377829847,1.65162215379,1.03766248044,1.46232331377,0.56747090784,3.00668728780,-0.00859571026,-0.75496926765,2.79280719120,2.35013726595,-0.63487334928,2.56161799855,3.06615699963,0.17599447066,1.00000000000,
2.21990233269,-0.93765257450,-2.17825711348,-1.26772915274,-0.59273644260,-1.17648648308,-1.32900908901,0.38878652227,1.73616509356,-1.19572810755,0.63827123751,-0.54539687500,-1.25199387907,-2.25232729994,-0.67768923752,-1.32566347010,-1.00985324428,0.08998592823,-2.10055010989,-0.93459114714,1.00000000000,
-3.53647444359,-1.51399881961,-2.62397089636,-2.17380328160,0.41360710678,-2.49137666327,-2.84140516314,-2.70233867872,-4.21119656262,-1.67657996837,-2.04481880406,-0.68837538665,-1.72439837953,-3.15278173813,-1.44744266181,-0.97057807791,-3.16766302634,-1.37811100528,-0.75057977445,-1.60917189219,1.00000000000,
5.17135375705,6.10135921582,7.36944270080,7.26678575465,3.42310299041,5.46323965033,7.15474461097,6.41687744743,8.65645774277,5.38108854201,5.03822671744,6.38361728200,5.88430660184,5.81573861839,6.72457376661,6.00797016754,5.92436374467,6.24339308934,5.33852336695,6.04991801875,1.00000000000,
1.50251754641,1.63941651952,2.77780250525,4.01215967548,1.48813860480,4.03438222832,4.25050802800,3.16907197642,3.26373921036,3.87275529460,1.53633954309,0.38905298672,0.09503759346,3.90705060909,1.47856525556,1.63892454217,5.86606308917,2.12190639036,2.98912739629,3.36812341012,1.00000000000,
-0.55731981616,-0.87019069344,-0.80900391394,-0.73289375426,1.68501100587,0.76159341799,2.01129193261,1.44216800188,1.09968469622,-0.14039674210,-0.43019436800,-0.97623939319,-1.37419008520,-2.04196131639,-0.25536470989,0.33275174693,-1.68756369681,2.53540337607,0.82655137459,-1.65128396110,1.00000000000,
0.86804187887,4.34834758621,3.49761265337,2.26085884603,4.62773685087,3.34193801545,2.66150318509,2.64498830481,1.30026621530,1.83839467814,0.99361618027,3.02175464225,1.92429786738,4.61986778301,3.60301586081,2.81131592539,3.11893892690,2.45278715098,4.17710077557,3.69212267898,1.00000000000,
-1.39732742006,1.49056401188,-0.32927619448,-1.33191476320,-0.60166509529,-1.19765141740,-1.09960671542,-1.29332819759,-3.67368852742,-0.99368279640,-1.14732137239,-2.67257601957,0.64230461280,0.34784185931,-2.88459402310,-0.07059635359,0.17624557583,-2.05533815549,-0.09583279487,-1.09353612972,1.00000000000,
0.60524833924,3.51959454344,0.18230378392,4.37835543226,1.03022808508,2.44489890969,1.12750377413,2.29476355107,-0.82592456017,2.11742421110,-0.24021791567,-0.21005232937,1.46937713019,0.71987172502,1.42058308458,3.12727607398,2.14553841893,2.40994059337,2.23234249969,3.41644989630,1.00000000000,
1.23094703019,2.49801793554,4.17447174028,4.14711745179,4.83911606920,4.00825471923,4.50443433823,2.41710909290,2.45861810437,5.11279370585,4.97809647391,5.00544661369,1.46952837870,4.37938840875,6.42618063654,2.55403081727,5.17981150915,2.38390521326,6.21484783471,4.81875899225,1.00000000000,
-4.75680537392,-0.87982293228,-2.20523464759,-0.89300362361,1.95191209487,-0.88326421409,-2.15065820153,-2.61022156233,-2.27726851965,-1.74305362251,-1.30648510178,-0.83529746857,-0.85578648100,-1.85741853592,1.74760026145,-0.72000405684,-3.18003639335,-0.93061113149,-1.24299547689,-0.44230810553,1.00000000000,
2.76913182705,3.10546977703,3.48797058743,2.14176331165,1.54390475046,3.69685630526,3.10645307682,1.82154939830,2.17665780325,3.61042195880,1.85198259901,1.49592582153,1.29471752764,5.41785674295,1.28470728300,1.98679998200,4.19847021082,0.13748154539,3.26597438918,2.08007450843,1.00000000000,
1.79865599375,2.09160979306,-0.15136981597,1.12849790691,-0.94058607483,1.69729149649,0.89793893076,1.12447401933,0.71259948302,2.71801393429,-1.36183773111,1.65159908780,1.24720106868,2.22931439049,-1.01670889473,1.81778720095,1.72787747291,0.47154259853,1.21379437380,0.45282721753,1.00000000000,
-0.28262371738,-1.89397583986,-1.29751958781,-1.27142426528,-1.91217853143,-1.49473198069,-1.04181449842,-1.51582276353,-0.07388672955,-1.52512937297,0.36466930692,-2.49239594914,-2.31712235548,-0.88101932312,-1.87169660114,-2.75879748192,-0.22294728273,-2.34365296274,-3.46736541206,-0.97682493507,1.00000000000,
0.32243226067,2.63844259509,1.48644148122,1.23590497909,0.61494191740,1.09426957463,2.11675099611,0.93066114011,0.42046037764,0.22621322126,1.66899523117,2.44183080824,1.67037162079,2.62898330062,1.27555434745,1.46329306432,2.37758938754,0.48836850140,1.06902532821,2.01919700109,1.00000000000,
2.07874262664,2.60113966375,1.67724124867,3.13121041088,0.32738339796,2.53837424718,2.85747025794,2.49553550783,2.95498218231,1.79260486096,0.71140919628,0.39953937317,2.22784821001,1.38588680366,0.62855178798,2.55979867020,1.16081122803,2.18950767075,1.26548373548,2.24594766728,1.00000000000,
3.39351407999,2.81300962122,4.23120893266,2.78464734793,2.78535063215,1.72719513107,3.89040368227,3.03286757603,1.07561500640,2.05578806851,4.06509514986,2.91531965485,3.53805585943,4.29668438817,4.38406310800,1.43911770590,4.39631160624,1.60541853329,3.90502145862,4.83157913061,1.00000000000,
-6.01011961277,-3.17438224115,-3.39023428081,-2.84477795990,-0.85228421161,-1.99882740101,-2.38611852825,-2.89181706202,-2.62568468150,-1.97123072282,-6.12893918586,-3.68600352687,-1.77210813089,-2.45053192401,-2.30860794224,-2.97511963945,-3.33961773192,-2.66751054689,-3.82964450150,-3.14127672534,1.00000000000,
3.96179422738,4.28363329762,4.94113590726,3.88433166202,3.66455700100,4.70225339826,6.77934633917,4.11387978910,5.38341194935,4.27301512511,4.53731942249,4.31315343643,5.16946552306,5.34633804270,4.03151786649,4.52508975356,4.65300218820,4.19141112785,6.30936278255,5.46448667668,1.00000000000,
1.50253507365,-0.47767062381,-3.05342949461,0.67005647360,-3.98645942109,0.81096443552,-0.65480630334,0.63530518669,0.66144730991,-0.87551286055,0.05168648684,-0.92911511985,-0.58147581627,-1.88074626767,-3.57373447666,0.58390941999,0.09532055365,1.11413613750,-1.67556567982,0.85332572136,1.00000000000,
-1.33985314139,-1.57140198253,-2.52654226623,-0.74341322336,-0.59150489779,-1.31085039872,-1.87402464500,-0.06003994053,-0.80307245633,-2.74752738285,-0.66550810213,-0.51159604555,-1.30557169423,-5.07704963277,-0.63296042574,0.29799213742,-3.70292626446,2.39458942938,-2.01157253038,-1.52369873264,1.00000000000,
0.68937122504,-0.82567641742,-1.90452609074,-2.16722557775,-1.29555749087,-0.49126915640,-3.29840518140,-1.83363579881,-0.97814714428,-1.64239265286,-1.08065570144,-1.59014199750,-1.46930067734,-1.12966695609,-1.74980044023,-0.98672169967,-3.27736909321,-0.84276172343,-2.65822522724,-1.02714353573,1.00000000000,
-1.39222488401,-0.35230562686,-0.17542952718,-0.98189809457,2.36574758763,-1.53613104812,-1.25356756892,-0.61392121371,-1.72196546377,-1.51489178072,-0.15651810965,1.98927545552,-1.02891236112,-1.35277441939,0.80233930516,0.18965448529,-1.10807771990,1.21309493937,0.27666325651,-0.07659969177,1.00000000000,
-2.20285271689,-2.68319277244,-1.43347067429,-1.29812393139,-2.60049082758,-2.19408683032,-3.49716501771,-2.72741600766,-2.50175765154,0.99424165683,-4.97073848899,-2.81142292783,-2.26086166218,-2.09080026141,-3.16651083009,-2.32621040222,-2.10127150786,-3.19276015055,-3.32641930002,-2.97206222466,1.00000000000,
4.25489711245,7.27699311540,5.23103876962,4.75396946228,4.42214508234,2.18581478966,4.93775642938,3.41859176524,3.54215289629,4.90101413901,4.61876740779,4.70294133285,3.94009908636,5.48068930302,3.75553491744,5.45655133909,4.03604531541,2.99798536051,5.69650890282,1.92766688732,1.00000000000,
4.52383589297,9.35184608234,4.22376510430,3.73665656624,5.87016292330,6.52345860002,6.50645929447,4.77768739005,4.11610862399,4.20111865077,4.80966064856,5.44556988563,7.22992826602,8.02268142944,7.66970259155,6.53369387964,4.33403592890,3.80947848173,7.45639986160,4.89613955870,1.00000000000,
3.13642094240,0.26571170932,1.05887806728,-0.21104405771,0.12586667120,2.48057388293,-0.58760170708,0.54917099481,0.13356878176,2.25502284991,3.01144363483,3.24835588945,1.14739446719,0.05068824754,0.91803483401,2.52946746257,1.05407930759,2.16151838397,3.11604895126,0.07155984051,1.00000000000,
5.45525561747,5.72417700112,6.61553526392,5.20362094122,4.37253423803,4.32790185707,5.86581748273,4.90268690435,3.05323381996,4.99424806318,5.77597633389,4.39197352315,4.20683356335,5.56200186322,4.02885492662,4.50734115341,6.74496419255,2.93420560964,7.86068890223,5.93438209801,1.00000000000,
-2.07115236619,-6.75925881044,-6.15376456346,-5.77917218583,-6.05541595893,-7.38465971542,-7.11695065741,-6.33077148800,-5.22350938006,-4.52208862945,-0.91513834288,-2.05665798754,-4.93664711080,-7.09704124487,-6.66269496808,-4.82802466232,-6.01382676258,-3.58842955621,-7.26933691810,-6.08160302756,1.00000000000,
-1.06522902901,0.59189603458,4.75018293004,2.41326535884,3.11605519660,1.32165258464,3.19538364521,0.90495193574,1.79158026202,2.57851064122,1.65600049516,3.45603676423,1.12162307401,2.34178500634,2.92495885298,1.85608506547,3.27420891978,2.51510650221,2.89742479707,2.90432056650,1.00000000000,
5.65415164930,2.77249010099,0.97058024576,1.83003399370,1.76812653956,3.66526264093,2.53449147380,3.07567550134,1.99439144383,4.53275131087,3.18987285971,0.10146251859,4.02724989942,2.82670999144,4.29030411313,3.56462752266,2.09329841450,4.67558858543,3.74302312334,1.08677203154,1.00000000000,
-2.27488457106,-1.07103291297,-0.54795769141,0.56953847739,1.17500631313,-1.77875352366,0.48056988744,0.66635637946,-0.23740476111,-0.02453925697,-1.53282093445,0.44459506290,-0.94405918700,-3.40474710971,-1.27790153624,-0.24362476338,-2.89176783405,0.13921053583,1.47201320257,-0.88993982927,1.00000000000,
7.49080925383,3.62034089420,4.33353203807,5.36876859112,2.94983399873,5.77768107043,6.52363713080,6.15763127696,5.21799416189,7.95900681158,5.47906468977,4.41249664438,6.14482993515,3.69582357492,6.00194930099,4.68781393420,5.68997566293,4.58214567142,8.55892703050,5.32541139506,1.00000000000,
4.93132790329,2.38418653569,3.84142139734,4.87099620768,-0.55177921416,4.81025659065,6.27615571525,3.91355419427,5.35627369226,5.25649092534,4.37483000997,3.22926122300,4.54360881269,6.53908954296,2.93439986388,3.27353335462,6.40272924876,2.97990614369,3.59735438860,3.72638483336,1.00000000000,
4.85805348709,1.06437444084,1.53537878434,2.30801919627,-1.09972191830,1.67761826238,0.18679585287,0.82567151731,3.47431229868,3.34143956003,2.38472721218,1.41829139857,1.37083931336,3.57615363477,1.47432176310,0.62329194246,3.08963974759,0.77564477267,0.05207213168,3.68147227110,1.00000000000,
1.95504409698,-1.42101899922,1.71641860466,1.57765538081,0.74481124427,-0.53564168279,1.81980898376,1.30508172734,2.83890665461,1.53786447839,2.91011491963,3.03836072855,1.13424782499,-1.72985610533,1.67009685094,0.49430316342,0.48592811074,1.57677152565,1.22677887384,0.67279560906,1.00000000000,
5.26885251563,3.67712922264,1.81588674462,2.69043977142,1.33982685262,3.71832631840,3.36806052508,2.71040073543,5.94839924001,4.96743909379,1.93529181811,3.19003764380,3.12510194415,5.97640181654,4.47062731078,3.12414581121,2.57874950550,3.77248487791,1.49637742145,1.95849465595,1.00000000000,
4.00982916594,2.90474622964,6.06823797993,5.61067277538,1.63612052504,5.64330717478,6.33287895441,4.38375633490,4.72552162674,6.03650740996,3.09457030485,2.86667757745,5.34937112414,6.46588505590,4.37698097053,3.38022607381,6.38369531040,3.07948871406,5.29181473551,6.18429175325,1.00000000000,
2.94337980940,3.08356073310,4.14324417882,3.97033940315,0.31503562276,4.89906728280,4.76833350960,2.65916165904,2.98781956238,3.32732726032,2.03808237753,-0.08204955209,1.97873217291,6.50002685971,-0.12416614179,2.34006031584,5.28784153975,1.32737331062,3.09917465176,4.89314044917,1.00000000000,
0.18110346554,2.85156853063,2.03848005990,2.43825204452,2.55999923259,1.08531990999,0.87329967726,2.40158698731,-1.16908384039,1.13748439834,0.52033806316,2.37422117846,0.63684592674,-1.31786012352,0.43395647144,4.25372722080,-0.02739712368,4.39577100071,4.01680197493,0.38877100313,1.00000000000,
-0.49905827967,2.79245645867,0.76533563655,2.65027960380,0.93729949985,1.76915721598,0.52172118103,0.86033585156,-0.17794430157,0.43688982293,-0.06993441712,-0.26356133894,1.16512163199,0.29781816611,0.60393225932,2.97868322590,0.20512855716,2.35264127002,0.74423666321,1.59522022369,1.00000000000,
-0.45212827750,0.85234634919,-0.54019597628,0.29518424785,0.64464834388,1.22962893449,-0.47420007619,-0.81795555606,0.61786606008,-0.04199843518,0.45130150748,-1.39106098667,0.41219066954,-0.24915286227,0.13055503218,0.64796988905,-1.55041828659,-0.60779249192,-0.30688689420,-0.14504692732,1.00000000000,
-2.59045072446,-3.74251675142,-2.77643851666,-2.74634134263,-2.65653609175,-4.79289140115,-3.12653954094,-2.81005254861,-3.10436343488,-3.46940514194,-1.62124570377,-0.58515441296,-3.16630423673,-3.45114839883,-4.15596624707,-2.85875609013,-1.52809737054,-1.48270043051,-4.66819926521,-3.62193762471,1.00000000000,
1.30228515594,4.68492476148,-0.34634964115,2.74714793709,3.29449288982,3.12505341989,-1.48039299318,2.83601026589,-0.00737979669,-0.09487651378,-1.68559587899,0.57199822573,1.19176053703,0.87389382449,4.39400316679,4.28082420387,-0.18644706900,6.27221077881,-0.23422017919,1.32042219463,1.00000000000,
3.15276035255,-1.11388321045,-1.70080937411,1.30694577379,-2.52740483214,1.28625032721,0.81759433860,1.81193648765,2.74065743213,1.36307977014,-0.13061026677,-0.04843788675,0.07584815898,0.11135037999,0.10832535218,0.80723959867,0.82692757441,3.66233144249,-2.05941246720,-0.04569080662,1.00000000000,
0.40172652239,2.44621623003,4.75859958845,1.84656945675,1.86503370057,-0.35456241003,0.35809757801,-0.24462160697,-0.59106831265,2.21714838358,1.28353142210,4.90548145226,1.93210504065,5.00256167431,2.05788348554,2.50504949114,2.62643833151,1.37522473311,2.14521552394,1.18293947599,1.00000000000,
2.95685817011,4.02884193717,2.37497699841,3.14591833402,3.46788370570,3.06860204026,4.30137775463,3.88681658903,5.10413470256,0.06133356997,2.92807044184,3.43041552502,0.30661156510,1.72959750695,1.49421269359,3.98459390044,1.64987461938,4.58306218899,2.36609897305,2.26726808462,1.00000000000,
1.46459986179,0.85527131801,-0.70685282023,-1.04993443035,-1.72770736922,-0.86111400890,-1.76918703402,0.21654931621,-0.56857336624,-1.97170269819,-0.51869317819,-0.37879519589,0.89097601261,-1.16716212853,-1.76341575709,-0.18275605328,-0.39318446007,-0.05585419661,-2.05694132378,0.21111060563,1.00000000000,
2.12436939158,3.91345985325,3.19643835664,5.16578474431,1.22748440057,1.07471450017,2.84193923529,3.55549015703,3.54224235166,1.34047604391,1.48553847278,1.85154218531,3.46205440292,1.41740323626,2.75655805132,3.31417506342,2.38284037320,3.97081439038,0.90106982630,4.07454638095,1.00000000000,
-1.20894583346,-3.10543022406,-3.11984451383,-4.23950209118,-2.33474474148,0.33152163713,-3.97594632522,-3.25290065991,-1.07404950015,-2.71865941692,-2.44726737646,-1.34342625552,-3.01272825213,-3.78877854717,-4.45146816462,-0.98444128632,-4.94792525140,-2.74985494038,-3.58272301843,-5.75408485591,1.00000000000,
0.07711706227,0.59087081849,1.49033948747,-1.32606455630,2.56894343252,-1.32697639962,0.82686059298,0.22456309357,1.10517994171,-1.25608732533,1.22933604747,1.15429128647,0.62008580306,-0.16920407834,1.76777461116,0.01895591748,-2.07222579971,0.72580493910,-0.04601146873,-1.63708910360,1.00000000000,
0.67568504141,-0.41524816923,-0.60754211524,0.61375465379,-1.05437997100,1.39332578283,0.29963369610,-0.50950029424,1.92257446366,-0.48362612208,1.19104732316,-1.15621422423,-1.28817916489,-0.37271699947,-1.94487439138,0.09775414678,-0.74989198705,-0.45484518772,-1.09283465473,0.65438915977,1.00000000000,
0.65102952108,0.49024688140,-1.11830290598,-0.43820151413,0.33572474681,-1.24273220918,-1.74784862020,1.77842466103,-2.39672261389,-1.84417535235,-1.16316836579,-0.63990388842,-0.54317492649,-5.41585517978,-2.52599543968,0.76654267758,-2.28030962297,2.08536953699,1.44463873898,1.04731778807,1.00000000000,
0.72823138106,-1.01597221655,-1.16576884656,-1.90620563388,-0.33292108516,-2.05164349339,-0.90084917297,-0.97313152634,-1.10975163399,-1.22794051001,2.51155316857,1.90742755637,0.14092592248,-1.57419438787,0.40384451597,-0.68093939537,-0.52012521552,-0.62186376152,-0.66300492157,-1.99954361335,1.00000000000,
2.89001846795,2.79421588786,4.44596788141,6.11948530424,2.24663894741,3.86238906529,3.96369629836,4.17557573875,6.61322882773,3.64584923021,3.02877406674,4.42506519246,1.82189850746,3.98165415430,5.44576516520,2.66033990793,5.36497327135,3.46202705752,1.93567117742,5.17690440230,1.00000000000,
2.34544102698,1.66357576873,-0.05262998691,-0.25299014106,1.06135641662,0.45348684133,-1.02478166250,0.81453212143,-1.84462149063,-1.13041167045,3.27841191993,1.67485120710,0.69503911693,-0.73915224289,1.33046117713,1.12994399439,1.18067922915,1.36841544642,1.72897725418,2.39469937900,1.00000000000,
-0.74154218897,-3.23998649882,-3.36448512032,-0.63893932918,-2.83331948304,-3.79615615778,-1.77851036071,-1.25058509977,0.19761597561,-0.54222153803,-2.54810897754,-0.93411465313,-1.37817475134,-4.89417001965,-2.71634499188,-1.51783491101,-3.86259406558,0.19163094061,-3.88666011071,-2.67533303387,1.00000000000,
-1.52982599961,-0.53590806100,1.69319970444,1.74455760920,1.20014979616,1.07945750410,-0.15579049511,0.02273326525,-0.80990136543,0.15565272774,-0.54123521242,1.17143114250,-0.36579840991,-0.26344123412,-0.08381889231,0.65062212758,1.34993320214,0.46659978213,1.31513670211,3.28955583907,1.00000000000,
-1.81121457958,-1.09739871021,-4.41611216035,-2.55198464393,-1.54749880340,-2.35513579180,-2.86867483983,-2.47718735648,-0.32491865373,-3.68194839832,-2.18943370825,-4.58545458368,-3.11106117746,-3.43624130288,-3.33819539594,-1.08789853453,-5.25149086866,-1.04280490060,-5.87088240603,-6.36689028275,1.00000000000,
-1.80634009573,-1.30758758008,-1.54728290531,-1.48275485634,1.64329502801,-1.81946579119,-2.24022266130,-0.51174718610,-0.88698711891,-2.48721920036,-0.01004425900,1.06020816053,-0.19559854966,-2.77142252655,2.69073389494,-1.22135924484,-1.36219901298,0.34212446315,-1.42446831595,-0.24630831264,1.00000000000,
1.70256547914,2.09406350089,4.52925498964,2.87364066344,2.74121858001,-0.57030834817,2.39047950327,1.07564793022,-0.36822172785,3.60664866560,3.29242572351,2.75237000472,3.97325566471,3.18862216151,4.17629899059,1.49920596318,3.95221141669,1.58766633456,3.48386041812,3.61468113629,1.00000000000,
-1.65772656288,-0.61218674138,-0.62100235896,-0.12077608882,1.90569575656,-2.21087754232,-1.95828027428,-0.45703409740,-2.29854314635,-0.36073650929,-2.11067995040,1.27806496778,-1.07750552519,-1.83273597814,0.84637251469,-1.24157629507,-1.11957871895,-1.08912483915,0.05418457623,0.45992964332,1.00000000000,
9.96297298167,4.16604080293,5.36131722969,4.17650089334,2.84231296653,7.31516896426,6.69103854194,6.25069103263,10.07068568014,6.44818756189,5.57741049739,5.95086167452,3.62689874017,9.12877041105,5.65236783108,3.31852197850,6.93142646849,4.56285082373,5.06615836122,5.82958052281,1.00000000000,
-0.04089601383,0.95198399974,0.56155532634,2.36890741866,1.10974590210,-1.07159711551,2.87174545289,1.05536554286,2.17127202539,1.94326140620,1.75355611252,0.17499620866,0.36907809919,0.90441459234,0.88853660540,0.47995524281,1.14353342899,1.29657070027,0.75146957420,0.18132404712,1.00000000000,
-0.90016745046,-0.71598101505,0.98402731947,0.74874542229,-0.19852841021,0.74363243441,0.45114058928,-0.41428915775,1.77224842310,2.29841759334,-1.62438329650,-0.46445515831,-0.96272610798,1.24432048613,-0.06144869348,0.23248200128,0.36381906597,-0.29413740504,-1.00534041492,-2.48172727158,1.00000000000,
0.58339329190,-2.77990475120,-1.57968330203,-2.24157102738,-3.02858668536,-4.73716226259,-2.77353405467,-2.41924302908,-2.24765985394,-2.69119108565,0.88664067274,-1.37500222063,-0.62023562818,-1.46154058095,-2.29044080656,-3.91966490217,-0.47544880320,-3.66750221485,-4.10290425679,-0.90786955473,1.00000000000,
2.35286370934,3.68584906941,3.85402909631,3.10255545305,2.33092028235,5.58016020892,4.94463859902,3.53415738418,5.25127246533,3.34528651622,2.54040925580,3.78174570099,1.85440600145,5.29316507303,2.10230012169,3.80056101178,5.26988048051,3.04328301648,4.34539770392,3.41653567282,1.00000000000,
-0.33983388631,-1.37295421524,-2.72683387652,-3.47499162930,-1.00102928242,0.16368306094,-1.75061440224,-1.08846626573,0.09541383762,-1.70064311145,-0.80390058536,-1.68630497801,-0.27747866227,-1.52284290404,-1.22700443750,-0.57654989495,-2.78890104730,0.01538809569,-1.47156876664,-2.62974292898,1.00000000000,
-0.69951796421,2.50471001819,3.67553348411,4.32727148473,2.59818217030,1.77716685903,6.35040108510,4.10106019383,2.50041407370,1.65266032548,1.41030667767,2.08119273098,3.15731625017,1.34160313957,1.95345998795,2.37929836856,3.33048269805,3.22277681704,4.16271664296,4.76833865122,1.00000000000,
1.40000530734,1.01002571911,1.28277729856,-2.06107053119,0.20439488335,0.62396209875,-0.48644257665,-1.14957145230,0.51660199994,0.55090821506,1.44084218168,1.34991926804,1.73002346149,3.06614872586,1.63731373841,-0.29206802177,1.12089802233,-1.85951847087,-0.45836667828,-1.01644136816,1.00000000000,
-0.40407978089,-0.23220505494,-0.53183452396,0.66408524352,-0.53611579523,-1.90008531030,-0.37153043695,1.55616482268,-0.04169800533,1.08261424925,-1.87703371220,0.70162367644,0.08568358969,-1.81107966010,-0.07687711689,1.10815602902,-0.69024654509,3.12120623545,-0.40344236235,-3.33646323974,1.00000000000,
2.71074219907,3.27546776401,4.20485552270,4.16636539307,4.72938180836,2.05786194886,3.92296839303,3.23162269820,3.02304156793,2.38696688671,4.56036687829,3.33672320954,2.73729104943,2.05980693323,4.88686419214,3.42728561988,2.15016223048,3.88193843698,4.44763823969,3.48472302341,1.00000000000,
-0.70337384981,1.52173642785,-0.30114031236,0.26960715475,0.54936004248,-1.85370254486,-1.03014984218,-0.60246396507,-1.90487711103,-1.79381529110,0.14659667589,0.10806472487,-0.40368044398,1.77180818696,1.15071559540,-1.58539051955,0.44799348546,-1.74600081838,-2.00528085484,1.34502196660,1.00000000000,
-0.92398222588,-2.37610801802,-0.38518633491,-2.74094050985,-1.98164649174,-1.20575011932,-0.81661863746,-1.79543967103,0.51720741505,-1.36547344229,-1.29002784463,-0.99005247823,0.68675509944,-0.76773101118,-1.17244736227,-1.50383696906,-2.84990832118,-1.30889432915,-2.73361640233,-2.05555711875,1.00000000000,
-1.12792788037,2.12792883844,0.74099770768,1.63615354368,1.57153814557,1.12221195242,0.57858090682,-0.97636866600,0.07728339131,1.69431973720,0.23211207093,0.19349112652,-0.41378686078,0.84947631322,-0.62650555184,1.61380024129,-0.40484356696,-0.13566989938,1.10734611415,0.70439574303,1.00000000000,
-1.33128002154,-0.88203890140,-1.33914654951,-0.22707956041,0.26947508612,-1.53672853467,-1.09660895567,-0.67576899624,-0.58474693402,-0.79400553875,-0.40003554650,0.49314731884,0.58231173728,-3.40227293418,0.72175522461,0.19747819936,-2.11087431257,1.08619890843,-0.84260037869,0.28061806341,1.00000000000,
4.00893974593,3.28573719221,0.08926940278,0.89679126024,0.28884775919,-0.09519338111,0.67914515066,1.34598560944,-0.21505868574,3.13794986317,1.57633320241,0.95064912769,2.89873049202,2.67432048095,1.92432627508,2.39322566346,1.11872289940,2.50739884398,1.47219829750,-0.83852131729,1.00000000000,
-2.37438345660,-2.41383246731,-1.04318535091,0.66873971872,-1.43916554447,-0.42896787785,0.34355136593,-0.56157298178,-0.42197774292,-1.76691107045,1.08363434320,-0.88774490231,-1.48978570976,-3.75604913979,-2.24462091372,0.24255198871,-1.38864074421,0.67860005289,-0.92393366079,-1.34030271513,1.00000000000,
-1.78037749858,-1.06313933295,-0.31404780763,-1.96010532415,0.53267771870,-3.70394618398,-3.15105961932,-2.07265212174,-4.43436407129,-3.04828814235,-0.19234010716,-0.19030112206,-2.18051551301,-1.44827643584,-1.85051505886,-2.72505649076,-0.39175022237,-2.94851508653,-1.15995921513,0.42045271619,1.00000000000,
3.31848580841,2.73902075863,1.98387409199,2.44285245082,0.65277530217,2.66740355639,3.77401081934,2.21270779477,4.31992621717,2.55554043936,3.90271631721,2.70012202048,1.62501870777,1.46610385106,-0.05903927281,3.17428932288,1.05045476477,1.75484062967,3.72468859781,1.99028605650,1.00000000000,
