4.78733927670,6.87694734975,4.79709875490,3.02318889465,3.59927188418,4.86378253853,1.88914963298,2.25141718658,2.82783229290,3.15013656602,2.47379716196,2.36798545677,5.39222052813,2.66855221021,5.89704277491,4.90049843213,3.84505078378,5.45998626234,3.69816362830,6.17265856291,1.00000000000,
3.59648800820,3.97419544254,1.35709805647,0.50307229041,1.64672869060,0.69071999911,3.86493925555,1.57157118850,3.39337782917,1.66342046630,3.05757694199,2.71046958107,2.07914561709,4.40041104970,2.07122559940,-1.11113672715,2.34334174554,2.76806897858,5.75965175217,-0.14860393688,1.00000000000,
-0.32792279865,3.41207776176,1.92146801912,-2.05669527176,-2.06304386333,3.45879611519,-1.04191007019,-1.91313136225,-0.71669361326,0.87376741173,-0.88579155653,-1.05267641569,-0.54061840258,-3.64528065492,-1.59530667342,-2.55517134056,-0.06612786476,0.14992858007,-2.00957727673,-0.57870265910,1.00000000000,
3.88047095198,2.82311218994,3.21446510329,-0.19274789178,1.14775229028,2.40650455873,1.96042697249,3.43617817484,3.40747484248,2.46057400491,2.69960886821,2.76571667438,1.22683267752,4.88728379395,3.68391382226,4.33368192060,2.78600939668,5.01135276710,3.90153016992,-0.70103852741,1.00000000000,
-0.07382437069,0.20828529668,0.15585325766,3.61235904387,0.10226581260,-0.69620650440,-0.28128985285,0.04373951867,0.82863457874,0.75869620781,0.08287854668,0.19110256337,1.52856375881,0.31779560078,-0.81622545173,-0.98410235126,0.16639471297,1.09318352395,-1.61177336326,3.07707769528,1.00000000000,
6.15561174562,4.09713873726,3.17908250191,3.80002044893,5.18634631744,3.57485437140,5.01166600306,3.36605697234,5.31788626844,3.87034797552,4.53312807694,4.31810520277,2.94393317596,5.34943893236,4.79704765452,4.09797951787,4.69159474801,3.68696958057,4.72547790048,3.62918858520,1.00000000000,
4.74486532009,6.21778864911,4.97019972423,7.05748506647,7.34564739593,5.28317255688,4.74482462784,4.78860786273,3.97057025716,1.94362214783,3.74558836721,5.87826267295,5.74946571072,6.92720211364,7.18190409758,7.34968797316,6.40655601473,5.28346082239,6.66185431258,6.97567897744,1.00000000000,
2.40079843096,3.84788505491,4.08851415682,4.39464739535,4.59554628914,3.81486274640,2.76622277162,2.58131744834,3.18024017050,3.44491233084,2.37894485712,2.12203334762,4.23283595725,4.16362664493,6.76543766801,5.93439836124,3.29665013971,2.76953331996,3.82313800778,7.50438677451,1.00000000000,
2.15785045070,4.21068340997,2.74246973198,2.93428974561,2.96964481084,2.21592459852,4.66109551794,3.56720800413,2.54304727707,3.44370030050,2.44934429661,3.88316361997,1.85837835753,1.67852003266,2.20013443937,3.64967147087,3.70732831895,3.73886034710,3.42415706579,0.41363479206,1.00000000000,
2.88791576994,3.37326295489,6.77097512335,1.75017551957,2.80436519994,5.68312878530,3.05578198763,3.44711744665,3.37975059358,4.11831463093,1.17238202826,1.53016661214,2.59404021242,2.45140013683,4.29060311948,4.28125577896,3.44736986034,2.68466417586,1.77574111582,2.07762863959,1.00000000000,
3.73706968265,5.79125892135,4.73573986307,3.26782184808,5.25962233999,4.59890624145,6.47363953510,1.42202202128,3.78933734561,1.98422991367,3.91337178507,5.07306007153,2.46786829166,1.79822802394,3.94562345993,3.22184808512,5.21520989057,2.95388756627,4.57365123089,2.80874561424,1.00000000000,
0.99357341436,2.59453492217,0.01048934639,1.49955506923,2.05024654532,1.59197666745,0.62243403495,0.72080017651,0.71966217196,0.17189083155,2.05380090891,2.44960802802,0.82539723337,2.02610788176,-0.97332942479,-1.57477543579,3.01181988920,2.31724712719,3.16733942706,1.77294701778,1.00000000000,
-0.35926559440,2.66824887384,0.44748835695,3.26631755484,1.05064866739,1.53602874452,1.26916772221,3.48691192431,1.27320494563,5.20779873590,1.45202545023,2.83766957583,2.39315378621,4.73758691495,0.69738930541,2.06582262521,1.52174566879,4.48542210003,2.24085127535,1.97874335725,1.00000000000,
-0.79874958637,-0.40816701393,-0.63193605525,-0.62747894393,-1.28154641882,0.71751437354,1.47845858143,0.24655774668,0.91635112502,1.71994159642,-1.66572476501,0.44747225870,-0.20734231564,-1.87855443843,-0.85290720744,-0.11793370008,-1.65210758934,-0.77695669244,-1.79091538699,-1.14509550021,1.00000000000,
2.56766335019,2.01705862056,3.73230206704,3.35232884073,2.72771778626,2.16703813719,3.03847706775,1.91365398985,1.69764403869,-0.94047894779,1.79111375309,1.10132429114,-1.17176753360,3.24771590157,4.72876276285,2.93105433019,3.03055340303,0.48566469906,2.47600315756,1.59334090884,1.00000000000,
1.63936625947,1.36947252803,1.04409401000,1.96842091354,0.48674354882,1.10756544776,0.19629452454,2.05036085871,-1.09763187069,-0.60204990618,-0.06149868400,-0.13165288464,-1.68566477083,0.38085146916,-0.08470863908,1.20213554029,0.35382682827,1.26115206352,-0.48725913157,-0.25479727500,1.00000000000,
4.36201760072,4.16417577619,3.55590691684,4.51223792340,3.33869195229,4.20288572147,2.33490700413,2.10029030577,1.54812213588,2.16341989029,1.36144053964,2.80543123082,4.05477938313,1.15966870183,3.00778903358,1.10541048083,2.67098848091,1.91519996025,1.56603421658,5.78873822867,1.00000000000,
-0.58823671060,-2.51268215264,-2.14944374734,-0.15142350234,-2.27234955002,-1.93814324423,-1.43270895656,-1.57325224349,-1.61662614074,-1.08485701823,-2.11533828146,-2.90936734290,-1.88765783893,-2.07796426762,-1.89475877304,-3.15196656996,-4.55156836921,-2.08599968289,-3.46039237658,-0.48129669753,1.00000000000,
1.04010889722,-0.09112950734,-0.82911912820,1.16408023678,0.89400395841,-0.15365667883,0.98956232111,-0.88762653339,-0.75490153567,0.83454283479,2.31958577407,-0.86584201670,0.40341238574,-1.13318160533,-0.31587823815,-0.39620761287,-2.15471680999,-0.71355676919,-0.67657298968,2.83426002153,1.00000000000,
1.48616767503,-0.82409314666,1.40025489285,1.70167337719,-0.39450868058,1.07070572391,-0.58169094821,2.70206535243,0.72416341467,-0.77557840340,0.62344971679,0.77136731301,1.32207899623,0.61996083460,2.33948654435,2.73730619808,0.82158973560,-0.11222087932,-0.14341900535,1.13467001982,1.00000000000,
2.91245284840,2.83022037808,3.68298635520,2.77566131173,2.00331276225,2.11253841432,1.33460854851,0.51809113969,2.64007720919,0.14078665545,2.33280916142,1.13858031347,2.26646177878,1.44581872787,1.80791412258,-0.95162040195,3.55989549853,1.70243513406,1.72560562740,1.03331760424,1.00000000000,
2.74979559651,-1.25244834783,0.13987452159,2.83777762928,-0.09719837905,-0.00923210367,0.28763954466,2.63383751694,1.62024738687,-0.32765270330,-0.24746066235,0.70766018401,1.49813455744,1.34247361072,2.36803160557,3.30407358257,-0.27666456210,1.48160824212,-0.16611982707,2.30036100014,1.00000000000,
3.16440271831,0.66408998577,1.95062972056,3.08195509532,0.39132632483,0.49371435122,0.96500079320,1.63713176604,1.69385841004,-1.65764376197,0.29450120706,1.37116916010,0.42361191878,0.75093929108,0.48377722345,-1.03068629049,2.09204978069,1.09592972211,0.21625009324,-0.93970139448,1.00000000000,
5.45213984132,2.68468586050,2.81236628969,2.48138197265,3.20710191317,2.79727276049,1.61315658929,2.39034133562,3.26030834398,3.60726942127,3.74137176654,2.30487724343,3.32585928409,3.67992773935,2.34646655252,2.57787365100,2.40319062562,3.90606836978,1.79052441947,3.15276461071,1.00000000000,
-5.65706834120,-2.06002120304,-5.32007919542,-1.05398637256,-3.18802678289,-5.05558264871,-2.58541818952,-4.50218591767,-2.03404552840,-3.96259443731,-2.52563419048,-3.14171645943,-4.29436019085,-2.55473221067,-3.73888671939,-5.62434556914,-3.24959944287,-3.45227904453,-2.60616423650,-2.28849233099,1.00000000000,
5.52345769522,5.06748020522,7.63300959126,4.99217916179,5.18022668427,6.71904092493,2.49962527125,4.65271337526,5.06468144507,7.34199832483,2.97610029582,4.45570054408,8.85467152142,5.48232135106,6.76423687757,4.20580233877,5.58065121907,6.39716661582,3.74908863829,7.08521368702,1.00000000000,
-3.54756095549,-0.73112499825,-1.48191562905,-0.39759652163,0.74752944547,-1.90052740196,1.05951450211,-0.39228396748,-1.66094179295,-2.56347681493,0.20967056400,-0.91324303678,-4.49509048898,0.65184542416,0.59919667141,-0.08170729235,-0.99076073116,-1.87572552445,1.01919323994,-3.27016351410,1.00000000000,
5.28701160364,5.99876685912,5.60161932641,3.86804686361,4.52338467935,5.78913691127,4.76403983625,3.75104040227,6.04384262931,4.14004112565,3.76800311594,5.50319326754,4.65402553734,5.46790569618,6.95077037830,7.12695274582,5.99257989223,5.70387113392,4.77138808497,3.24052448889,1.00000000000,
1.44067560605,1.70549128289,0.58786589729,1.95471384948,1.70904416148,0.84074311836,0.88422327327,2.11788761075,0.59910479341,0.41981900387,2.71967635935,1.23458913984,1.75665554266,2.09078118553,1.62263041105,2.63901025515,1.25286714289,2.64949752514,2.62170050832,1.43630712745,1.00000000000,
4.83631499193,5.16468828886,4.37685583950,5.90946937444,3.06292187263,4.40096279746,2.41645448680,5.34795355617,3.12720860160,2.96274003414,1.48481408180,4.21826066211,5.03106106372,5.16339446589,5.57741501572,6.26823004552,4.48599800172,5.57114174403,3.86340761810,5.18449139072,1.00000000000,
3.68328919212,3.82069928883,1.35663865981,2.23428358609,2.53692059009,2.58571590654,2.24964519540,2.42517167520,2.71709129285,4.90914146662,4.90259059677,2.66866868776,4.53141080510,2.00116599633,2.00556310231,3.65911886588,2.22157021936,3.52352523034,3.30557220732,5.12772399266,1.00000000000,
2.46487954209,5.68945455679,2.53287635003,2.81005832129,3.90720798220,3.09584860325,3.04028093222,0.15727298571,2.43440776607,2.67737710049,4.02423896188,0.89346032544,0.73462640808,2.72705722018,4.49757381755,3.13589583041,3.27306640651,2.53195389796,3.36205198986,3.74004336586,1.00000000000,
0.77701274928,4.12026019494,3.80573876563,2.09946575624,2.17616338188,3.19509459378,2.28817376832,1.70993507593,1.60149512671,3.05126525944,2.19460234188,2.31519949189,3.12601181688,2.28170967054,0.94345445481,-0.22946484459,2.82896136808,1.91679738211,2.37542767218,1.03022669126,1.00000000000,
3.46175993395,3.07476497100,1.44461817574,4.02878875290,3.07440635094,1.80820391285,2.21162561452,2.78653002491,1.73697888602,4.77812996815,3.08298471749,2.14985238129,4.68428376443,2.42020213063,2.56325026767,2.29318886213,1.39800749361,3.80278320184,2.48283957303,5.47801836701,1.00000000000,
4.30426414891,3.12199316015,5.13223220554,4.82530627963,2.85676293188,4.89389752661,4.94380810000,6.80998968576,4.69248217940,8.19376543145,3.67563466238,4.86521930789,5.74213323216,4.67439130568,3.65522476683,6.40516004733,3.79507344111,5.49776479101,3.28337545312,2.34929301487,1.00000000000,
5.37814030621,4.35449195354,8.16716489800,4.34007721679,5.57065209120,7.52153883122,5.53048086622,2.91461264330,6.48619103662,4.56752219144,3.71668645916,4.57675168902,3.43819832152,3.39759903972,5.97706432314,4.25978801351,7.36669290336,4.07433434912,2.67436036456,2.00234385505,1.00000000000,
-0.76860248592,-0.70981491024,-0.47965173085,-1.89413594711,-2.44122617268,-0.54304350311,-2.21928263782,2.20216589284,-1.48290818535,-0.75977552467,-2.04892396016,-0.37455968847,-1.69950353782,0.21485230807,0.53074845246,1.37833117469,-1.61215435386,1.14758527509,-1.03107560859,-3.15101158433,1.00000000000,
-1.49516098728,-1.54486356363,1.39717961922,-1.86651835461,-0.88515568466,0.35312611026,1.65288199398,-0.73871681286,0.82610046406,-0.31045147661,0.26774528145,-0.37336497716,-2.12433529745,-1.73489673260,-0.10162936743,-1.64500910989,-0.51357270077,-2.30910147365,-1.01527979840,-3.76524211637,1.00000000000,
5.38161466109,0.76938857558,3.67465764131,3.69204418827,2.70123313562,3.67961471189,2.48313737595,4.84322983159,1.99701207376,1.63260308546,2.66504624518,2.70882636504,2.22689930746,2.57352083490,3.03517924587,4.24362457881,2.44511156329,1.99714317151,1.43986616843,2.49317947519,1.00000000000,
5.49668398111,6.78930443896,6.27381878070,7.17099405867,4.92471497166,6.70699771323,4.14103383044,6.66899023723,4.73047662203,3.68569690917,2.51562320058,6.34334004742,8.76185060413,6.13373869989,7.79358555785,8.03770130199,7.12020461293,6.13102484365,7.21452952610,9.76759225007,1.00000000000,
-0.07795876468,4.18429147463,0.64746046621,1.36251753044,0.32394284786,2.68835757054,0.56017551766,0.91238669408,1.40031816037,2.85592309532,0.29853990299,2.18328161170,2.61794935053,-0.23595532082,0.90066754428,1.08174070183,2.31934534763,1.77489860174,1.40382589616,3.57905133228,1.00000000000,
-1.13330023489,-1.84077575414,-0.97906659858,-1.30851465581,-1.00671421710,-1.44204510659,-0.09433862822,0.02344156593,-0.34756864121,-2.26754972649,0.61236085421,-0.22876926949,-1.74782226111,-0.81741128688,-0.74103292621,-0.94546603978,-0.70546634250,-1.92000999723,0.19944446061,-2.13269528371,1.00000000000,
3.11618839045,3.88424264971,2.22635753900,2.73518685305,4.53257843941,2.16268627471,4.82609736102,0.77880287985,2.60784241927,1.60750646839,4.23131008712,3.84737333931,3.07706530394,2.71188225943,3.12112329309,1.38211229568,3.05297477005,3.02373472486,5.18093422462,3.44212977419,1.00000000000,
2.41804501996,3.47304894548,2.20896996244,2.13925425735,2.99230371983,2.53182399176,3.08517792744,1.89556358384,1.50863816024,1.56375585053,2.38990385757,3.03293774342,2.58872658491,1.33877686250,1.65038929694,0.68440871854,2.36875559528,1.76645441653,3.23479050940,0.64827425129,1.00000000000,
3.01038877259,2.29870593071,0.01570340352,3.58691980998,5.29716374443,-0.52020997004,5.25222805184,1.32462326042,3.80566791767,5.12982222312,5.32233398951,4.29142128045,5.08762070297,4.66774022657,2.10751060006,1.29244671551,1.23058141826,3.44467765432,4.39496137445,4.54018288954,1.00000000000,
-3.22061442250,2.89360438231,1.09535913123,-2.65277516897,-1.50508176450,0.79249237304,-1.72043029040,-2.03230846579,1.34948863835,1.87360928022,0.47770604407,-1.61527212375,-0.22928445155,0.02989967802,0.93564594927,-1.20038422728,0.93875569748,-0.31419515220,0.60595695115,-0.06347404225,1.00000000000,
2.44181437791,1.16119330675,3.68973234282,3.89056989270,3.40706714770,2.13968986748,3.04348337777,2.64607394316,2.44361332771,2.29757922236,2.17127662014,1.41414421971,2.70148964905,2.87571049601,3.20968636412,2.69623243282,2.03248465149,1.63071403872,2.23672720898,3.44365098019,1.00000000000,
1.67553490046,1.18064671558,1.30832645652,2.26600331731,2.66086075448,1.50232552790,3.00869234506,3.52146433734,2.17141224143,4.27659939724,3.16309266781,3.52466628347,3.83720580204,2.72481766988,0.77301064749,4.30899470345,1.35741889553,3.66107884140,2.56362547504,3.39497774061,1.00000000000,
1.41089290211,-0.40486344256,-2.08702191409,2.05686654155,-0.87540200003,-1.22029027985,0.36525540409,1.99472709519,0.35928652373,0.14816189518,0.79505566547,0.74170932602,0.25685595194,0.98287642446,-0.99746236468,-0.96468666991,-0.35454204087,0.12073361042,0.97719259270,0.66137291350,1.00000000000,
3.56330680822,0.91063525098,2.97692621423,3.02938778992,2.77598319722,2.86269844136,3.74550279876,4.53269377215,2.44001037808,2.79900780076,3.19618305908,3.89101946263,4.73600158147,2.44130475746,1.85213060678,3.66052713609,2.31041151662,2.99002973181,3.72107197261,3.78386953257,1.00000000000,
-3.44744613882,-3.20647200991,-0.92298727670,0.43142211519,-2.14785625927,-0.98297314832,-0.15454153374,-0.16506829036,-1.44355060892,-0.66852753749,-1.34788053004,-2.42339039407,-2.50297858233,-2.78432716021,-1.60229427780,0.03220001830,-2.79310219180,-2.92962284000,-3.22438675051,-0.27139545845,1.00000000000,
8.72242227192,5.62191339993,9.12726838361,6.90608099006,6.06589592805,8.62104697193,6.70932979471,6.65392261530,7.91510458193,9.39804076082,4.71443423828,7.31076218236,9.94102546984,4.10896387219,6.47500440430,6.77018458718,7.32899845335,6.66655351795,3.23739233144,6.10680766853,1.00000000000,
2.29640218341,2.03332513437,2.24982254739,-0.18567824105,1.69216315999,2.69598540424,3.25217392357,1.57299312052,3.78435351398,1.77913434583,1.41585607581,2.36040695230,1.05890931665,2.04166742379,3.25781829083,3.35681888558,2.12490123670,1.88702843482,3.04262044491,1.04728592516,1.00000000000,
5.18784580155,2.69603489006,2.49425594873,2.37401944652,2.19917971946,2.80564199009,2.52320863402,3.60953812600,0.98252561827,1.75731461022,1.92686536853,1.86787636283,2.59559306001,1.67980174812,3.41730095327,3.41269857238,0.68463427419,3.33869480314,2.41222212578,2.38897817981,1.00000000000,
3.41115176351,3.39416994818,5.57918145653,1.82845705300,2.40840819861,4.66603870069,2.19462897116,3.65554217312,2.66563129731,2.14773055477,0.01155701454,3.33030204772,4.98651308388,2.71132965672,3.55155562542,2.06127883841,3.26813797200,4.86516677654,2.74345484301,0.82023530479,1.00000000000,
2.55455337121,5.06442410120,3.67768731419,4.61273222702,2.18649669791,3.19520595735,2.94853562765,0.83252951791,1.07935483593,2.36854824139,1.10794953450,0.99163498375,1.48670582297,1.64371650231,1.88304693858,2.15315425085,1.45418900825,3.73168127034,0.48758503410,4.46081028437,1.00000000000,
3.94489365773,0.57413374920,2.68844940471,2.37441356116,1.22874893427,1.47465811944,0.42874398106,2.84279526170,1.70869837740,-0.72778187046,1.93704436672,1.09660480500,2.35240435564,2.38042112947,2.28391949331,1.56492087543,2.12077849770,2.30421813987,1.93543370777,1.32769648433,1.00000000000,
1.20894296903,-2.23340131262,-2.95452235485,0.41627643133,-0.80849866881,-1.12800340794,0.75040636410,0.67122971903,-2.07359975445,-2.05752757819,0.35430711104,0.44951372262,-1.74830753271,-0.71872714394,-1.22024816253,-0.57885090991,-3.08050357319,-1.01255100202,-0.25156436039,0.74078507387,1.00000000000,
0.62294892841,-4.02976922095,-3.47022362648,0.24457771907,-1.08803278657,-2.12963441968,-1.96529310033,-0.02004311272,0.60222360661,-0.89433606161,0.35390374840,0.25823481435,0.55409351974,-0.30502687152,-2.40005711581,-1.88313644723,-1.26277285347,-1.03413885501,-1.20125568645,1.44868159112,1.00000000000,
1.43179510844,2.77779349990,2.97794767861,1.70852390110,2.14544880044,3.73576295367,2.08008397797,1.22368161635,1.96054874976,4.74078037046,2.47203440328,1.89194482108,4.16788909894,0.51014428767,-0.58670503907,-1.09885519114,2.11427382489,0.65529548408,1.46448450960,4.27100687268,1.00000000000,
3.55597333360,4.93436744666,3.28479998855,3.39582726703,2.90122027597,3.44038508868,1.35399352495,2.73613763072,3.47253433539,4.61901690863,2.86117590808,2.96466464043,4.96531053526,5.19810090150,3.80575780708,3.20767355428,3.72135863919,5.69761993758,3.57895324985,5.37635691189,1.00000000000,
5.29297649851,5.05297403928,6.79540820387,4.87061664169,6.15568198718,6.09369018230,5.49279167512,4.91638912005,6.34951495348,8.03897838360,5.20274999052,6.39210174826,8.08165136444,5.38869401826,5.78351185400,5.90140876328,6.32290687516,5.39917981279,4.93391116693,5.53744113057,1.00000000000,
-1.02435920524,-0.38573447054,-0.63654363053,0.79548326558,-0.98983045166,-2.11132437180,-1.84210401917,-2.18792879290,-2.83373855234,-1.66729460049,0.42660342653,-2.38151233293,-0.61663906750,-1.62833400973,-3.58646562309,-7.01656623162,-1.93671458468,-1.53102446621,-1.43975189919,0.17792010905,1.00000000000,
2.86951491345,0.92965607390,1.69024914904,0.50402309670,0.40598527720,1.83160395425,1.24223836025,1.78841093450,1.53819803332,1.02719121483,0.96496220251,2.38067035568,1.48787444405,0.94611898468,0.65538417689,-0.12726578950,1.31694183627,2.71750880474,1.09603144504,-1.53677926339,1.00000000000,
-0.12678648101,0.62769807433,0.87192760907,1.51255003363,2.23164154663,0.97123634510,1.70281614926,1.08530809390,3.05522981053,3.65631332986,1.97845319752,1.82339010268,2.35283003088,1.59378156287,1.20025481625,1.95937081317,1.91709571651,1.18754347659,1.15822107431,1.89942418676,1.00000000000,
6.13594921267,6.17912897927,6.69565656169,3.55524460039,3.77031643740,6.23520624973,4.02572518554,4.85348786952,4.46091945769,6.83082959826,4.69722668027,3.61838892121,4.60870983207,4.40318164583,6.15660298226,6.73248648927,4.89762328876,6.17962229412,3.50644436644,4.10774584260,1.00000000000,
1.64361981612,2.63020306004,0.12148888578,1.18652205717,1.14606293170,0.40817093280,0.46067029982,0.45417414023,0.57922269858,1.73494781699,1.98738974794,0.66131306558,1.77751730222,1.50775883934,-0.60211694594,-2.59722086759,0.58388994595,1.20213810310,1.53966721184,1.10334231810,1.00000000000,
1.31044827419,2.48877457408,1.84231667601,1.68892681999,-0.56068159446,1.68305775310,0.36790679616,2.31407699291,0.91645930301,1.53098299789,0.51202709962,1.14386467774,0.94306688270,1.55616571896,0.24672563443,0.41122639871,1.72997554425,1.51486365884,0.93607068617,2.24069268410,1.00000000000,
2.56727551297,0.75160983310,3.77663553955,4.47557290972,3.40464092877,2.99109192864,2.70619716244,3.77607161049,3.33676172587,4.46881195112,3.41764529798,1.78258880611,4.68648059693,3.75451605337,3.17125456584,4.33009976528,2.49357598802,2.65229255949,2.77208242256,6.01174321067,1.00000000000,
-3.68382819710,-3.88926117204,-1.15257017459,-1.01937099154,-2.76926825722,-2.37481692213,-3.10437521272,-3.21363695342,-0.39229728464,-1.13255040550,-1.64946951570,-3.59869932208,-2.98919595460,-2.36399710192,-1.29526361401,-2.74827557043,-2.55019175847,-3.27433579356,-5.14296607033,-0.84030828098,1.00000000000,
0.99884033470,0.93557369180,0.82571374330,-1.02178585875,-0.23045173580,-0.08683142704,0.79942757829,0.28861644614,0.86981578545,1.93860829863,2.60578855727,-0.25609116808,-0.96414563765,0.03680757070,-0.18321453710,-0.13154698591,-0.09659173231,0.47826273925,-0.31503372393,-1.46913534000,1.00000000000,
1.09758647675,2.36308091840,1.67729887812,-0.82080632660,0.27256022073,2.72977472894,0.70057819779,-0.53799678959,0.09320451142,3.74758180563,0.97022648851,0.16810642870,2.27295946062,-0.99421609775,-0.95322142283,-1.80505626472,-1.15605857604,1.10185771533,-0.71853456806,1.99540820298,1.00000000000,
3.41212559347,5.55285992216,3.46308326660,1.86342736536,5.24776115169,4.71045489694,2.30274294405,4.08077526142,5.19748734174,7.57072250022,5.34953693591,2.61797299027,5.02306652988,7.04144657320,6.38770616170,6.61728713994,5.03186138035,3.92403185071,6.32676641955,5.97065701032,1.00000000000,
0.88863381096,-0.71821777156,-0.28457719965,-0.93348089992,1.01269069106,0.04359969352,1.27056624973,1.13449799461,3.61718699657,2.21983103381,2.52215722321,1.93888643721,0.48415508031,2.43491501483,0.18104711379,1.08048301269,1.86797722726,1.61917743395,1.78099580284,-0.57798901228,1.00000000000,
7.25413773968,3.41337728980,5.13261655460,5.12483048840,4.49105786701,4.30383056856,2.88888561020,4.18984197894,4.82229797855,3.70333187837,4.60627551013,3.69241594100,6.57131004476,5.57522334669,5.58919774790,3.96190243397,4.43350145592,4.59786865162,4.32298680367,6.28278063390,1.00000000000,
-0.50208976465,-0.28134441198,-1.59212242629,0.10058903786,-2.62359541935,-0.18230657721,-2.44139720001,0.68795337176,0.24042001637,0.39465948430,-1.56387969810,1.05440521830,-0.33942413796,0.57817339461,-2.60574807646,-1.44229199309,0.21244276984,1.79467876054,-1.35743966497,-0.46068029433,1.00000000000,
1.36955416345,2.15694933963,1.70524573543,3.15936526531,3.04620641431,2.31235427341,4.06459880040,4.88012106250,1.24174858098,2.26984827624,1.77604798728,3.40541941689,2.13242450546,3.54048443853,2.79538101355,5.25154624539,1.81776960680,2.51186985309,4.32316337322,2.82679759666,1.00000000000,
1.05194166589,1.93310740539,1.31637159271,-0.60379156683,-0.95497319248,3.44870330873,1.63719733266,4.37156137241,3.94844268094,6.00009794932,0.20413130644,2.96884544531,3.12174486453,2.48108013085,1.36894837375,3.07668287380,1.74631324580,1.59797661330,2.04566564663,-0.00835627850,1.00000000000,
1.32057024639,1.10523375270,0.17607606251,-0.84130807508,1.07220495914,0.26779587973,1.49320766078,0.02280976540,0.17663573780,-1.40115801642,3.16050721733,-0.16614231822,-2.47076870196,1.20567546191,2.18609386693,2.39343963665,-0.07259012251,0.02117608114,1.89758019031,0.32940579478,1.00000000000,
-0.05388772466,-0.60042869355,0.91760424080,-1.71405910487,-0.26151029858,-0.11035503276,0.70477526526,-1.58353533675,1.66305926874,-0.02366508487,1.63929800190,-0.99478627605,-1.62484331060,-1.01679418688,-0.53142134226,-1.91169806393,0.32549706864,-1.05909064978,-0.42781771442,-2.79795737611,1.00000000000,
-1.44847911383,-1.14769640837,-1.20587148784,0.26848034655,1.06699693794,-1.70450280105,2.63652130959,0.30840265151,1.67382438288,-1.59850701036,2.10478250561,1.17633796673,-3.40914904943,0.48315164853,0.52914753760,3.60618700873,1.13123038294,-0.66189757689,0.88855532931,-1.40113504933,1.00000000000,
0.72351526453,1.31136064916,2.71019818488,3.41364710787,1.22133041587,3.28868622781,1.60280828684,4.73345833521,2.43594772468,3.97877850077,-0.17930495658,4.29386910860,5.57507788262,1.14820272424,1.60017937343,5.48535120009,2.25105502701,3.90273799744,0.40864577416,2.28139728140,1.00000000000,
1.05125363531,0.60610342197,2.02218627953,-0.02016916425,0.61482548770,1.95089165789,0.18433392631,-0.75208990744,0.62130783029,0.87288418420,-0.61259874644,0.55079137016,0.36672764840,-1.06756147816,-0.96308082087,-3.09091186205,0.28269171116,0.46314387711,-1.85741191589,-1.71315702529,1.00000000000,
0.47957467835,0.09537291012,0.15372936512,1.83922871808,2.81414548837,0.56616030048,3.34325364276,1.92829778148,3.95628039532,4.77237288751,3.25288392942,2.89078173519,3.50793947713,3.93887094085,2.72845177548,4.14667278411,1.03440999165,1.37567808727,3.03341293382,4.69903713166,1.00000000000,
2.16195633454,1.22493393995,2.64774208579,0.30886127668,-0.96009795547,1.87102886602,0.31703523894,0.74171037133,0.06804386855,-3.28649015342,0.25270085960,-0.24005579426,-0.45942433481,-0.73798685736,0.52985014280,-1.85423520150,1.17675897395,-1.40371866529,0.49629009609,-1.10619756857,1.00000000000,
1.86892504281,5.28372262776,2.70320327994,2.28602549425,3.62343185791,4.01182596811,4.49792365911,2.24888708617,2.36870676468,3.07176006655,1.09150514954,4.07349921877,3.56390361418,1.32970668639,3.80522800786,4.21591400526,2.60564244861,1.30763772167,3.19545254449,4.87357689530,1.00000000000,
1.96900705268,4.60608860995,3.22275219876,-0.22272442283,2.81701540718,3.20853665719,1.20823087369,1.97026178661,3.66822807164,3.69631822785,3.16920157271,1.29432373807,2.69998080942,3.22352562495,2.55566367446,2.03093060302,4.37851230422,3.04234876331,4.38361649915,1.31039187438,1.00000000000,
4.57464390921,4.35333447853,3.76474492087,2.18147267901,4.39512112811,3.11273759705,4.36301076274,1.46661610162,3.55432786381,1.73250775972,4.72667781410,2.44458126014,2.47597138271,3.49473266581,4.41553112267,4.24905054141,3.22566954406,2.64769981375,4.70702796325,4.09524992213,1.00000000000,
3.21918571356,4.80567640985,3.74401445401,3.56165114113,2.70552151268,4.67221753678,2.03020429990,4.77084586123,2.72266849336,5.67385782358,2.74986304182,3.47621485317,6.32026562568,4.10843010181,4.60600249197,5.68365964876,3.37004053346,5.37330292659,4.38402761009,6.77793596575,1.00000000000,
3.82802541332,3.01047044501,3.19950899757,3.97846426196,5.18086530799,3.12007817159,4.71781122943,3.96428503283,5.03275926840,5.31033016446,4.30730572571,3.77477802422,3.85915239431,4.98970709104,4.30950842952,4.97317932316,4.14877786208,3.48896891352,4.25016790623,3.21784949399,1.00000000000,
1.29849494258,3.65756452656,3.28985999938,5.81744604857,2.32532259148,3.73104660748,2.57412374327,3.95965602918,1.90342866857,3.72041694625,0.19907473124,4.35787432636,5.18531702680,0.78522995031,0.97393899537,1.36306677352,4.24147159338,3.20387781014,1.87813545432,3.57013445806,1.00000000000,
3.96572763658,0.45125529871,2.16426034167,4.10116711525,1.29038628948,3.00938251096,2.35751189119,6.01450978651,2.40381272913,3.05086393077,0.84738119976,4.87556258037,4.80029509833,3.10830482229,3.67179130741,6.35256322462,2.07887829887,4.77719119070,2.27222604595,3.24073284945,1.00000000000,
